open,high,low,close,volume,date
373.25,373.45,352.95,352.95,6728.0,2018-04-23 05:45:00
347.08,366.03,346.11,352.15,1066.0,2018-04-24 05:45:00
351.97,355.28,346.31,355.28,274.0,2018-04-25 05:45:00
350.99,351.97,342.98,346.11,1216.0,2018-04-26 05:45:00
350.99,352.35,339.86,345.91,814.0,2018-04-29 05:45:00
339.86,363.69,339.86,363.69,376.0,2018-05-02 05:45:00
370.13,377.35,365.25,373.45,4521.0,2018-05-03 05:45:00
369.54,369.94,360.36,365.44,3538.0,2018-05-06 05:45:00
365.44,365.44,350.02,355.87,881.0,2018-05-07 05:45:00
362.32,364.65,356.85,364.65,702.0,2018-05-08 05:45:00
365.64,365.64,357.83,357.83,494.0,2018-05-09 05:45:00
364.27,364.27,352.35,356.85,702.0,2018-05-10 05:45:00
350.4,350.99,346.11,339.86,120.0,2018-05-14 05:45:00
340.25,346.31,340.25,341.42,80.0,2018-05-15 05:45:00
347.47,351.77,347.47,349.62,195.0,2018-05-16 05:45:00
349.05,349.05,343.37,344.55,1073.0,2018-05-17 05:45:00
342.2,348.05,341.24,348.05,313.0,2018-05-20 05:45:00
341.81,360.56,340.25,360.56,462.0,2018-05-21 05:45:00
355.87,365.64,351.97,365.05,899.0,2018-05-22 05:45:00
358.8,366.61,353.93,365.25,637.0,2018-05-23 05:45:00
363.49,363.49,352.95,352.95,776.0,2018-05-24 05:45:00
350.99,350.99,346.69,346.69,700.0,2018-05-27 05:45:00
351.97,358.22,348.05,358.22,592.0,2018-05-28 05:45:00
352.95,352.95,349.05,349.05,75.0,2018-05-29 05:45:00
353.93,353.93,350.02,350.02,1070.0,2018-05-30 05:45:00
346.11,355.28,345.73,355.28,490.0,2018-05-31 05:45:00
349.05,349.05,340.45,340.45,1028.0,2018-06-03 05:45:00
334.4,335.37,326.39,334.4,395.0,2018-06-04 05:45:00
328.73,330.5,322.68,328.54,384.0,2018-06-07 05:45:00
322.68,322.68,317.8,318.96,397.0,2018-06-10 05:45:00
316.82,328.14,316.82,324.44,973.0,2018-06-11 05:45:00
318.77,326.19,307.65,324.24,807.0,2018-06-12 05:45:00
318.58,320.73,312.92,318.77,522.0,2018-06-13 05:45:00
318.77,322.48,313.89,322.48,421.0,2018-06-14 05:45:00
317.4,317.4,317.4,317.4,40.0,2018-06-17 05:45:00
312.14,312.14,311.95,311.95,110.0,2018-06-18 05:45:00
311.95,316.82,309.2,311.95,378.0,2018-06-19 05:45:00
311.95,312.92,311.95,312.92,47.0,2018-06-20 05:45:00
313.89,316.63,309.01,311.74,1594.0,2018-06-21 05:45:00
307.45,317.8,307.45,312.92,769.0,2018-06-24 05:45:00
308.62,309.4,308.62,309.01,115.0,2018-06-25 05:45:00
305.1,307.06,304.52,306.08,321.0,2018-06-26 05:45:00
299.25,310.96,299.25,310.96,110.0,2018-06-27 05:45:00
307.25,307.25,303.15,303.15,84.0,2018-06-28 05:45:00
299.25,303.55,298.26,303.55,380.0,2018-07-01 05:45:00
302.37,303.55,299.25,299.25,534.0,2018-07-02 05:45:00
297.29,300.61,295.54,299.25,146.0,2018-07-03 05:45:00
303.15,304.52,303.15,304.52,175.0,2018-07-04 05:45:00
309.79,316.82,306.08,316.82,1648.0,2018-07-05 05:45:00
315.85,328.14,305.49,305.49,376.0,2018-07-08 05:45:00
305.1,315.45,305.1,313.89,267.0,2018-07-09 05:45:00
308.43,314.86,307.06,307.06,682.0,2018-07-10 05:45:00
312.53,334.4,312.53,334.4,288.0,2018-07-11 05:45:00
340.25,363.69,340.25,353.14,9759.0,2018-07-12 05:45:00
353.14,357.83,351.38,353.14,1735.0,2018-07-15 05:45:00
356.85,356.85,350.02,350.02,425.0,2018-07-16 05:45:00
355.28,355.28,349.24,354.7,120.0,2018-07-17 05:45:00
348.45,350.02,343.77,343.77,456.0,2018-07-18 05:45:00
338.5,343.18,336.35,337.91,1215.0,2018-07-19 05:45:00
334.4,334.4,326.58,326.58,506.0,2018-07-22 05:45:00
327.55,337.13,326.58,336.94,1033.0,2018-07-23 05:45:00
341.24,350.8,338.5,338.5,416.0,2018-07-24 05:45:00
338.5,340.25,335.37,340.06,375.0,2018-07-25 05:45:00
334.0,337.32,330.5,336.35,1007.0,2018-07-26 05:45:00
337.32,337.32,331.47,332.44,199.0,2018-07-29 05:45:00
334.4,336.35,328.93,329.51,639.0,2018-07-30 05:45:00
329.7,335.37,329.7,329.7,810.0,2018-07-31 05:45:00
330.5,330.5,327.36,329.7,583.0,2018-08-01 05:45:00
330.5,330.5,329.51,330.5,620.0,2018-08-02 05:45:00
327.16,327.55,326.58,326.58,218.0,2018-08-05 05:45:00
326.58,326.58,324.63,326.58,122.0,2018-08-06 05:45:00
329.51,329.51,325.81,325.81,340.0,2018-08-07 05:45:00
327.55,333.42,326.78,326.78,284.0,2018-08-08 05:45:00
326.78,327.55,326.58,327.55,85.0,2018-08-09 05:45:00
323.65,323.65,318.77,318.77,246.0,2018-08-12 05:45:00
313.11,318.58,312.92,315.25,226.0,2018-08-13 05:45:00
315.25,326.19,315.25,326.19,317.0,2018-08-14 05:45:00
329.51,343.18,329.12,343.18,975.0,2018-08-15 05:45:00
342.01,342.01,332.44,332.44,115.0,2018-08-16 05:45:00
332.44,333.42,326.58,326.58,807.0,2018-08-19 05:45:00
326.58,326.58,326.58,326.58,5.0,2018-08-20 05:45:00
326.58,326.58,321.7,321.7,363.0,2018-08-21 05:45:00
323.45,323.45,323.45,323.45,10.0,2018-08-22 05:45:00
321.12,324.63,320.73,324.63,430.0,2018-08-23 05:45:00
324.63,324.63,309.2,309.2,1878.0,2018-08-26 05:45:00
314.66,319.75,309.2,311.95,429.0,2018-08-28 05:45:00
312.92,323.06,312.14,323.06,147.0,2018-08-29 05:45:00
324.63,324.63,324.24,324.63,50.0,2018-08-30 05:45:00
324.63,325.61,319.16,319.16,184.0,2018-09-02 05:45:00
319.75,328.54,319.75,321.7,559.0,2018-09-03 05:45:00
321.7,321.7,321.7,321.7,35.0,2018-09-04 05:45:00
327.36,348.05,321.51,346.11,1971.0,2018-09-05 05:45:00
352.35,352.35,334.4,334.59,1765.0,2018-09-06 05:45:00
333.42,333.42,330.68,330.68,327.0,2018-09-09 05:45:00
336.55,336.55,329.51,329.51,405.0,2018-09-10 05:45:00
335.37,341.04,335.37,340.25,748.0,2018-09-11 05:45:00
340.25,340.25,334.2,340.06,198.0,2018-09-12 05:45:00
342.2,346.11,339.86,343.18,72.0,2018-09-13 05:45:00
346.11,349.24,338.29,338.29,1043.0,2018-09-16 05:45:00
340.25,342.2,336.55,342.2,299.0,2018-09-17 05:45:00
348.26,348.26,336.94,338.29,373.0,2018-09-18 05:45:00
333.42,333.42,332.25,332.44,355.0,2018-09-20 05:45:00
336.35,338.29,336.35,338.29,55.0,2018-09-23 05:45:00
339.28,344.35,339.28,340.25,354.0,2018-09-25 05:45:00
338.29,338.29,336.55,337.32,957.0,2018-09-26 05:45:00
336.35,338.29,334.59,334.59,1500.0,2018-09-27 05:45:00
336.35,336.35,336.35,336.35,335.0,2018-09-30 05:45:00
330.5,334.4,326.78,326.78,887.0,2018-10-01 05:45:00
326.58,342.01,326.58,342.01,171.0,2018-10-02 05:45:00
336.35,336.35,335.96,335.96,68.0,2018-10-03 05:45:00
335.96,335.96,326.58,326.58,1621.0,2018-10-04 05:45:00
320.92,321.32,320.92,321.32,32.0,2018-10-07 05:45:00
316.24,327.36,316.24,324.24,179.0,2018-10-08 05:45:00
329.91,335.76,324.05,324.05,1147.0,2018-10-09 05:45:00
324.05,326.58,324.05,326.58,55.0,2018-10-10 05:45:00
320.73,326.78,320.73,326.58,1092.0,2018-10-11 05:45:00
326.58,335.96,326.58,335.96,206.0,2018-10-14 05:45:00
335.37,335.37,330.5,330.5,45.0,2018-10-15 05:45:00
326.58,326.58,321.32,322.68,1009.0,2018-10-23 05:45:00
322.68,323.65,321.12,321.12,366.0,2018-10-24 05:45:00
326.78,326.78,322.68,322.68,473.0,2018-10-25 05:45:00
322.68,322.68,318.96,318.96,105.0,2018-10-28 05:45:00
313.51,318.77,310.96,315.85,185.0,2018-10-29 05:45:00
321.32,321.32,307.06,308.43,1825.0,2018-10-30 05:45:00
307.25,309.01,307.25,308.04,323.0,2018-10-31 05:45:00
307.06,307.06,307.06,307.06,57.0,2018-11-01 05:45:00
303.15,303.15,303.15,303.15,55.0,2018-11-04 05:45:00
308.04,310.96,307.06,309.98,570.0,2018-11-05 05:45:00
309.98,309.98,304.52,304.52,50.0,2018-11-11 05:45:00
299.25,304.52,281.28,281.67,1247.0,2018-11-13 05:45:00
281.67,283.82,278.94,278.94,286.0,2018-11-15 05:45:00
283.82,283.82,280.11,280.11,220.0,2018-11-18 05:45:00
280.11,280.11,273.86,275.81,176.0,2018-11-19 05:45:00
275.81,275.81,272.88,271.13,189.0,2018-11-20 05:45:00
271.91,271.91,269.95,269.95,227.0,2018-11-21 05:45:00
265.26,266.05,261.36,261.36,137.0,2018-11-22 05:45:00
258.63,258.63,244.96,244.96,1578.0,2018-11-25 05:45:00
241.05,241.84,233.05,233.05,1841.0,2018-11-26 05:45:00
236.96,244.96,236.96,237.74,658.0,2018-11-27 05:45:00
241.65,241.65,235.98,235.98,987.0,2018-11-28 05:45:00
237.74,239.68,233.83,234.81,543.0,2018-11-29 05:45:00
235.98,235.98,226.61,226.61,967.0,2018-12-02 05:45:00
226.61,228.95,226.61,228.95,688.0,2018-12-03 05:45:00
230.9,231.1,227.38,230.9,430.0,2018-12-04 05:45:00
227.0,230.71,227.0,230.71,110.0,2018-12-05 05:45:00
226.8,230.9,224.26,229.92,238.0,2018-12-06 05:45:00
229.92,230.9,228.95,229.15,828.0,2018-12-09 05:45:00
232.66,236.76,232.66,236.76,200.0,2018-12-10 05:45:00
237.74,237.74,236.96,236.96,150.0,2018-12-11 05:45:00
233.05,233.05,229.15,229.15,164.0,2018-12-12 05:45:00
230.9,234.81,230.9,231.1,410.0,2018-12-13 05:45:00
235.0,238.9,232.85,238.9,324.0,2018-12-16 05:45:00
238.9,256.29,238.9,252.37,1040.0,2018-12-17 05:45:00
248.48,252.77,248.48,252.77,152.0,2018-12-18 05:45:00
252.77,252.77,240.47,240.47,175.0,2018-12-19 05:45:00
240.47,248.27,240.47,248.27,381.0,2018-12-20 05:45:00
252.37,269.56,252.37,269.56,1065.0,2018-12-23 05:45:00
269.56,290.65,269.56,284.6,1731.0,2018-12-24 05:45:00
284.6,284.8,277.77,277.77,1702.0,2018-12-25 05:45:00
277.77,287.53,277.77,285.58,1052.0,2018-12-26 05:45:00
290.46,298.26,286.55,294.56,3425.0,2018-12-27 05:45:00
291.93,297.09,291.93,297.09,20.0,2018-12-30 05:45:00
294.17,294.17,284.29,284.29,140.0,2018-12-31 05:45:00
285.18,289.67,285.18,286.32,875.0,2019-01-01 05:45:00
286.32,286.32,284.07,284.07,617.0,2019-01-02 05:45:00
285.18,289.0,285.18,289.0,145.0,2019-01-03 05:45:00
293.72,293.72,293.72,293.72,10.0,2019-01-06 05:45:00
298.88,298.88,298.88,298.88,10.0,2019-01-07 05:45:00
297.54,297.54,280.7,280.7,520.0,2019-01-08 05:45:00
285.65,290.57,285.65,285.65,64.0,2019-01-09 05:45:00
285.18,285.18,280.7,282.94,110.0,2019-01-13 05:45:00
287.88,292.82,282.94,291.7,327.0,2019-01-14 05:45:00
291.7,306.29,291.7,306.29,857.0,2019-01-15 20:45:00
306.29,306.29,279.8,285.85,2214.0,2019-01-16 20:45:00
285.85,285.85,284.07,285.18,666.0,2019-01-17 20:45:00
285.18,285.18,276.21,278.45,536.0,2019-01-20 20:45:00
278.45,283.16,273.74,273.74,450.0,2019-01-21 20:45:00
273.74,278.45,273.74,277.78,103.0,2019-01-22 20:45:00
277.78,285.18,277.78,284.96,361.0,2019-01-23 20:45:00
284.96,284.96,278.45,280.7,190.0,2019-01-24 20:45:00
280.7,280.7,276.21,278.45,377.0,2019-01-27 20:45:00
278.45,282.72,278.45,282.72,175.0,2019-01-28 20:45:00
282.72,287.65,280.7,287.21,203.0,2019-01-29 20:45:00
287.21,287.21,285.18,286.32,77.0,2019-01-30 20:45:00
286.32,286.32,282.94,285.65,195.0,2019-01-31 20:45:00
280.7,285.65,280.7,284.51,271.0,2019-02-03 20:45:00
279.57,284.51,279.57,280.7,154.0,2019-02-04 20:45:00
280.7,284.07,280.7,284.07,160.0,2019-02-05 20:45:00
286.08,285.18,284.07,285.18,18.0,2019-02-06 20:45:00
280.7,285.18,280.25,280.25,17.0,2019-02-07 20:45:00
276.43,280.25,272.84,272.84,219.0,2019-02-10 20:45:00
272.84,273.95,271.95,272.84,251.0,2019-02-11 20:45:00
272.84,275.53,271.04,275.53,457.0,2019-02-12 20:45:00
276.21,276.21,272.84,273.28,391.0,2019-02-13 20:45:00
269.7,273.28,267.22,269.46,292.0,2019-02-14 20:45:00
269.46,269.46,265.43,267.22,119.0,2019-02-17 20:45:00
262.73,268.35,262.73,268.35,114.0,2019-02-18 20:45:00
268.35,280.7,268.35,280.7,578.0,2019-02-19 20:45:00
278.67,280.7,269.24,273.51,239.0,2019-02-20 20:45:00
273.95,273.95,269.46,272.84,185.0,2019-02-21 20:45:00
272.84,272.84,263.63,263.63,216.0,2019-02-24 20:45:00
264.53,268.12,263.63,268.12,274.0,2019-02-25 20:45:00
272.61,272.61,260.48,260.48,288.0,2019-02-26 20:45:00
264.97,264.97,260.48,261.84,92.0,2019-02-27 20:45:00
262.73,262.73,259.36,260.04,270.0,2019-03-03 20:45:00
257.35,263.85,260.04,263.85,234.0,2019-03-05 20:45:00
259.36,272.61,263.85,269.46,285.0,2019-03-06 20:45:00
271.71,271.71,269.46,271.71,135.0,2019-03-07 20:45:00
269.46,276.43,264.97,276.43,293.0,2019-03-11 20:45:00
278.45,278.45,276.43,278.45,10.0,2019-03-12 20:45:00
280.7,280.7,270.81,270.81,82.0,2019-03-13 20:45:00
266.1,270.81,261.61,264.08,156.0,2019-03-14 20:45:00
262.73,268.56,262.73,264.97,138.0,2019-03-17 20:45:00
264.75,264.97,262.73,262.73,244.0,2019-03-18 20:45:00
260.48,260.48,260.26,260.48,104.0,2019-03-21 20:45:00
256.45,258.24,256.45,258.24,209.0,2019-03-24 20:45:00
255.99,262.51,255.99,262.51,393.0,2019-03-25 20:45:00
262.51,262.51,255.99,255.99,78.0,2019-03-26 20:45:00
255.99,257.12,254.2,255.99,264.0,2019-03-27 20:45:00
259.14,260.04,259.14,260.04,270.0,2019-03-28 20:45:00
259.36,260.04,255.99,255.99,277.0,2019-03-31 20:45:00
256.22,260.48,256.22,260.48,214.0,2019-04-01 20:45:00
258.24,258.46,255.99,258.24,591.0,2019-04-02 20:45:00
254.42,258.24,254.42,258.24,161.0,2019-04-03 20:45:00
258.24,258.24,252.63,258.24,418.0,2019-04-04 20:45:00
258.24,259.36,254.87,254.87,380.0,2019-04-07 20:45:00
254.87,272.84,255.09,272.84,463.0,2019-04-08 20:45:00
269.46,269.46,255.99,255.99,534.0,2019-04-09 20:45:00
255.99,262.95,255.99,262.95,122.0,2019-04-10 20:45:00
258.46,262.95,258.46,258.46,364.0,2019-04-11 20:45:00
262.95,264.97,261.61,261.61,77.0,2019-04-15 20:45:00
261.61,270.14,261.61,270.14,404.0,2019-04-16 20:45:00
270.14,270.14,265.43,265.43,80.0,2019-04-17 20:45:00
260.94,262.28,258.02,260.48,438.0,2019-04-18 20:45:00
260.94,260.94,258.24,258.24,920.0,2019-04-21 20:45:00
262.73,267.22,261.61,261.61,579.0,2019-04-22 20:45:00
262.73,262.73,258.46,258.46,513.0,2019-04-23 20:45:00
258.24,261.61,258.24,261.38,826.0,2019-04-24 20:45:00
265.87,265.87,259.36,259.36,143.0,2019-04-25 20:45:00
263.85,271.04,263.85,266.32,207.0,2019-04-28 20:45:00
262.73,266.32,261.84,261.84,187.0,2019-04-29 20:45:00
258.24,258.24,257.35,257.35,200.0,2019-04-30 20:45:00
254.87,255.99,253.75,253.97,449.0,2019-05-02 20:45:00
250.16,250.38,249.25,249.25,340.0,2019-05-05 20:45:00
248.14,249.25,248.14,249.25,140.0,2019-05-06 20:45:00
249.7,257.79,249.7,257.79,72.0,2019-05-07 20:45:00
253.97,253.97,251.5,251.5,717.0,2019-05-08 20:45:00
248.59,254.87,248.59,254.87,250.0,2019-05-09 20:45:00
259.14,259.14,257.12,257.12,200.0,2019-05-12 20:45:00
253.75,253.75,252.85,252.85,30.0,2019-05-13 20:45:00
251.5,258.02,250.6,254.87,346.0,2019-05-14 20:45:00
254.87,258.24,252.17,253.75,398.0,2019-05-15 20:45:00
253.75,264.97,253.75,264.97,3556.0,2019-05-16 20:45:00
267.22,269.46,260.48,264.75,3730.0,2019-05-19 20:45:00
260.48,260.48,260.48,260.48,35.0,2019-05-20 20:45:00
260.48,266.1,256.22,256.22,536.0,2019-05-21 20:45:00
258.24,258.24,252.63,252.63,69.0,2019-05-22 20:45:00
256.89,274.41,253.75,274.41,3954.0,2019-05-23 20:45:00
279.13,298.44,278.9,295.07,7238.0,2019-05-26 20:45:00
300.24,300.24,284.96,284.96,1640.0,2019-05-27 20:45:00
280.92,289.0,276.21,286.32,992.0,2019-05-28 20:45:00
287.43,292.37,286.32,286.32,950.0,2019-05-29 20:45:00
291.25,291.93,281.37,281.37,1060.0,2019-05-30 20:45:00
280.7,282.94,273.74,282.94,1205.0,2019-06-02 20:45:00
287.88,292.82,277.78,277.78,540.0,2019-06-03 20:45:00
282.49,282.49,273.06,273.06,122.0,2019-06-04 20:45:00
268.35,268.56,263.85,267.0,1045.0,2019-06-06 20:45:00
267.22,269.46,264.97,264.97,695.0,2019-06-10 20:44:59
262.73,262.73,260.48,260.48,137.0,2019-06-11 20:45:00
264.97,264.97,258.24,258.24,364.0,2019-06-12 20:45:00
258.24,259.36,258.24,258.24,513.0,2019-06-13 20:45:00
253.75,258.24,249.25,251.27,806.0,2019-06-16 20:45:00
247.24,251.5,245.89,247.68,1020.0,2019-06-17 20:45:00
248.14,248.14,247.01,247.01,77.0,2019-06-18 20:45:00
247.01,247.24,245.22,247.24,378.0,2019-06-19 20:45:00
247.46,259.81,247.46,259.81,105.0,2019-06-20 20:45:00
255.33,258.02,253.75,255.09,275.0,2019-06-23 20:45:00
250.84,255.33,250.84,255.33,74.0,2019-06-24 20:45:00
259.59,259.59,257.12,259.36,527.0,2019-06-25 20:45:00
258.24,259.36,258.24,259.36,220.0,2019-06-27 20:45:00
254.87,254.87,251.5,251.5,115.0,2019-06-30 20:45:00
247.24,248.35,247.24,247.92,234.0,2019-07-01 20:45:00
252.17,252.17,248.35,248.81,303.0,2019-07-02 20:45:00
248.35,257.12,248.35,257.12,149.0,2019-07-03 20:45:00
260.48,261.38,252.85,252.85,177.0,2019-07-04 20:45:00
251.5,252.85,250.84,252.85,118.0,2019-07-07 20:45:00
249.49,250.6,249.49,250.38,140.0,2019-07-08 20:45:00
250.38,252.85,250.38,252.85,360.0,2019-07-09 20:45:00
253.75,256.45,253.75,255.55,705.0,2019-07-10 20:45:00
255.55,255.55,251.74,251.95,74.0,2019-07-11 20:45:00
251.74,256.22,251.74,255.99,158.0,2019-07-15 20:45:00
259.36,260.26,259.36,260.26,165.0,2019-07-17 20:45:00
264.75,264.75,264.75,264.75,225.0,2019-07-18 20:45:00
260.71,262.51,260.48,260.48,1051.0,2019-07-21 20:45:00
260.94,276.21,260.48,276.21,983.0,2019-07-22 20:45:00
280.7,283.84,275.08,275.08,1367.0,2019-07-23 20:45:00
279.8,282.26,279.57,280.7,1196.0,2019-07-24 20:45:00
278.67,280.7,273.95,273.95,1063.0,2019-07-25 20:45:00
269.24,271.49,264.97,271.49,351.0,2019-07-28 20:45:00
270.59,271.95,267.45,271.95,234.0,2019-07-29 20:45:00
269.92,276.65,269.92,270.59,284.0,2019-07-30 20:45:00
265.87,283.84,270.59,283.84,447.0,2019-07-31 20:45:00
278.9,288.56,277.55,279.57,2781.0,2019-08-01 20:45:00
275.08,275.08,275.08,275.08,187.0,2019-08-04 20:45:00
278.45,278.45,270.59,270.59,425.0,2019-08-05 20:45:00
265.87,267.22,263.18,267.22,153.0,2019-08-06 20:45:00
269.46,276.43,269.46,272.38,231.0,2019-08-07 20:45:00
276.21,276.21,267.89,267.89,174.0,2019-08-08 20:45:00
263.85,269.92,263.85,269.92,159.0,2019-08-11 20:45:00
265.21,270.59,268.35,268.35,255.0,2019-08-12 20:45:00
268.35,268.35,264.53,267.22,631.0,2019-08-13 20:45:00
267.22,267.22,266.1,266.1,97.0,2019-08-14 20:45:00
263.63,263.63,263.4,263.4,35.0,2019-08-15 20:45:00
263.4,269.46,265.43,269.46,492.0,2019-08-18 20:45:00
265.21,274.18,265.21,269.46,155.0,2019-08-19 20:45:00
270.59,274.18,269.24,270.36,624.0,2019-08-20 20:45:00
270.81,270.81,269.92,270.59,323.0,2019-08-21 20:45:00
275.31,275.31,270.81,270.81,616.0,2019-08-22 20:45:00
271.71,271.71,268.79,268.79,180.0,2019-08-25 20:45:00
269.46,274.18,267.45,274.18,257.0,2019-08-26 20:45:00
274.18,282.94,272.38,272.38,311.0,2019-08-27 20:45:00
272.38,272.38,270.81,270.81,165.0,2019-08-28 20:45:00
270.14,272.84,270.59,272.84,123.0,2019-08-29 20:45:00
273.06,273.06,270.81,270.81,310.0,2019-09-01 20:45:00
267.45,267.45,266.1,267.22,149.0,2019-09-02 20:45:00
262.73,267.89,262.73,267.89,245.0,2019-09-03 20:45:00
263.4,272.61,259.14,272.61,536.0,2019-09-04 20:45:00
268.35,273.95,268.35,273.95,594.0,2019-09-05 20:45:00
269.46,273.95,271.71,271.71,511.0,2019-09-08 20:45:00
267.22,271.95,267.22,270.14,112.0,2019-09-09 20:45:00
265.43,274.85,270.14,271.71,151.0,2019-09-10 20:45:00
271.71,271.71,271.71,271.71,3.0,2019-09-11 20:45:00
269.7,269.7,266.1,267.22,579.0,2019-09-12 20:45:00
262.95,267.22,256.22,256.22,381.0,2019-09-15 20:45:00
256.22,262.73,256.22,262.73,105.0,2019-09-16 20:45:00
267.22,271.71,264.97,271.71,226.0,2019-09-17 20:45:00
267.22,270.59,267.22,270.59,135.0,2019-09-18 20:45:00
265.87,271.71,268.35,268.35,364.0,2019-09-19 20:45:00
264.53,275.08,264.08,267.45,2021.0,2019-09-22 20:45:00
264.97,269.46,264.3,269.46,228.0,2019-09-23 20:45:00
269.46,270.59,266.1,270.59,1008.0,2019-09-24 20:45:00
270.59,265.87,265.87,265.87,15.0,2019-09-25 20:45:00
265.21,268.12,264.97,268.12,735.0,2019-09-26 20:45:00
263.63,265.21,259.14,265.21,134.0,2019-09-29 20:45:00
260.71,263.18,258.69,263.18,60.0,2019-09-30 20:45:00
263.85,267.89,263.85,267.67,100.0,2019-10-01 20:45:00
269.46,273.95,269.46,271.71,837.0,2019-10-02 20:45:00
267.0,280.25,267.0,280.25,994.0,2019-10-03 20:45:00
284.96,289.67,284.96,289.67,20.0,2019-10-10 20:45:00
289.67,291.93,280.92,281.82,464.0,2019-10-14 20:45:00
282.94,282.94,273.74,280.7,553.0,2019-10-15 20:45:00
278.45,278.45,272.84,277.33,938.0,2019-10-16 20:45:00
281.82,281.82,273.95,275.53,831.0,2019-10-17 20:45:00
278.45,278.67,276.21,276.88,580.0,2019-10-20 20:45:00
277.33,277.33,274.41,275.08,1630.0,2019-10-21 20:45:00
276.21,281.15,275.08,278.45,2996.0,2019-10-22 20:45:00
280.7,281.82,278.67,281.82,5798.0,2019-10-23 20:45:00
286.32,304.84,286.32,300.35,3008.0,2019-10-24 20:45:00
296.97,296.97,289.67,289.67,1116.0,2019-10-31 20:45:00
289.67,289.67,277.88,277.88,2251.0,2019-11-03 20:45:00
277.88,277.88,273.39,273.95,600.0,2019-11-10 20:45:00
273.95,289.11,273.95,283.5,515.0,2019-11-11 20:45:00
278.45,289.11,273.95,279.01,446.0,2019-11-12 20:45:00
274.53,279.01,269.46,273.95,282.0,2019-11-13 20:45:00
272.28,272.28,272.28,272.28,10.0,2019-11-18 20:45:00
272.84,272.84,272.28,272.28,212.0,2019-11-19 20:45:00
268.9,268.9,268.9,268.9,70.0,2019-11-20 20:45:00
269.46,270.59,269.46,270.03,473.0,2019-11-21 20:45:00
269.46,269.46,267.22,267.22,351.0,2019-11-24 20:45:00
269.46,275.08,268.9,275.08,305.0,2019-11-25 20:45:00
279.01,279.01,270.03,270.03,899.0,2019-11-26 20:45:00
270.03,270.03,270.03,270.03,150.0,2019-11-27 20:45:00
270.03,270.03,269.46,269.46,600.0,2019-11-28 20:45:00
269.46,269.46,266.66,266.66,111.0,2019-12-01 20:45:00
269.46,269.46,269.46,269.46,70.0,2019-12-02 20:45:00
269.46,277.88,269.46,275.08,126.0,2019-12-03 20:45:00
272.28,281.25,272.28,276.21,561.0,2019-12-04 20:45:00
271.15,286.32,276.21,286.32,595.0,2019-12-05 20:45:00
286.32,291.93,286.32,291.93,211.0,2019-12-08 20:45:00
296.97,308.76,296.42,308.21,9037.0,2019-12-09 20:45:00
313.82,323.36,308.21,318.31,2431.0,2019-12-10 20:45:00
324.48,343.57,324.48,335.71,4374.0,2019-12-11 20:45:00
335.71,341.88,323.36,329.54,4256.0,2019-12-12 20:45:00
335.71,336.84,305.39,317.19,1454.0,2019-12-15 20:45:00
323.36,323.36,305.96,305.96,431.0,2019-12-16 20:45:00
311.57,317.19,304.84,317.19,1630.0,2019-12-17 20:45:00
322.8,322.8,308.76,314.38,600.0,2019-12-18 20:45:00
314.38,317.19,308.21,317.19,542.0,2019-12-19 20:45:00
312.14,312.14,311.01,311.01,35.0,2019-12-22 20:45:00
314.38,317.19,314.38,317.19,369.0,2019-12-23 20:45:00
317.19,319.43,314.38,319.43,661.0,2019-12-24 20:45:00
325.61,319.43,307.08,314.38,625.0,2019-12-25 20:45:00
319.99,320.55,314.38,314.38,381.0,2019-12-26 20:45:00
308.21,314.38,308.21,308.21,102.0,2019-12-29 20:45:00
303.15,303.72,303.15,303.15,173.0,2019-12-30 20:45:00
308.76,317.19,308.76,311.57,390.0,2019-12-31 20:45:00
307.65,322.8,306.52,322.8,889.0,2020-01-01 20:45:00
325.61,325.61,317.19,321.67,622.0,2020-01-02 20:45:00
326.16,341.33,322.8,330.1,1867.0,2020-01-05 20:45:00
336.27,353.68,336.27,353.68,4001.0,2020-01-06 20:45:00
359.29,359.29,345.82,354.8,4045.0,2020-01-07 20:45:00
348.62,382.87,348.62,361.54,3987.0,2020-01-08 20:45:00
356.48,386.8,356.48,384.55,4523.0,2020-01-09 20:45:00
391.85,422.73,391.85,422.73,5954.0,2020-01-12 20:45:00
431.15,464.27,426.66,453.6,5815.0,2020-01-13 20:45:00
444.63,454.73,427.78,449.11,7455.0,2020-01-14 20:45:00
449.11,451.92,435.07,449.11,2421.0,2020-01-15 20:45:00
449.11,471.56,443.5,459.78,3109.0,2020-01-16 20:45:00
450.8,495.71,459.78,486.73,7627.0,2020-01-19 20:45:00
488.41,488.41,458.09,458.09,3529.0,2020-01-20 20:45:00
467.64,485.6,465.95,468.76,2769.0,2020-01-21 20:45:00
486.16,486.16,458.65,465.95,1605.0,2020-01-22 20:45:00
465.95,468.76,447.99,456.41,1708.0,2020-01-23 20:45:00
465.39,483.36,465.39,459.78,10473.0,2020-01-26 20:45:00
460.34,476.05,454.16,474.95,2632.0,2020-01-27 20:45:00
481.67,482.8,472.7,477.19,5448.0,2020-01-28 20:45:00
482.23,507.5,478.3,507.5,9834.0,2020-01-29 20:45:00
513.67,527.15,508.06,520.97,6075.0,2020-01-30 20:45:00
513.67,518.73,505.25,518.73,6331.0,2020-02-02 20:45:00
523.22,523.22,499.64,510.86,1350.0,2020-02-03 20:45:00
500.76,502.45,495.71,495.71,2782.0,2020-02-04 20:45:00
